1387,100,0.2967359050445104,0.2604653889428909,0.01725188627952357
1388,100,0.2967359050445104,0.26011781036817605,0.017523973714991866
1389,100,0.2967359050445104,0.2603504839254355,0.019241195700931704
1390,100,0.3003003003003003,0.26020464636399504,0.01926481586079723
1391,100,0.3003003003003003,0.26050354972359663,0.018921434495691527
1392,100,0.3067484662576687,0.2612479602760279,0.020859431177598035
1393,100,0.3067484662576687,0.2610257183720442,0.02031931685246155
1394,100,0.3067484662576687,0.26204648658532526,0.020800861115258536
1395,100,0.3067484662576687,0.26179430395073927,0.020372948014813458
1396,100,0.3067484662576687,0.2610116716505211,0.02058503649950904
1397,100,0.3067484662576687,0.26052318884643566,0.019797919029340947
1398,100,0.3067484662576687,0.2609151993566704,0.020427585035001243
1399,100,0.3067484662576687,0.2610726942967455,0.02031821762608489
1400,100,0.3067484662576687,0.26088329977652147,0.020666715234085684
1401,100,0.3067484662576687,0.26123227480865335,0.019449106626448023
1402,100,0.3067484662576687,0.2613743462993878,0.017591230153872095
1403,100,0.3067484662576687,0.26192330735136654,0.019283031393686225
1404,100,0.3067484662576687,0.2623525303214699,0.018795281337408726
1405,100,0.3067484662576687,0.2620343133492863,0.018409693031744428
1406,100,0.3067484662576687,0.2625131343552015,0.018368816730860354
1407,100,0.3067484662576687,0.26311037851540603,0.018877719215794442
1408,100,0.3067484662576687,0.26392581448632596,0.020680402256973016
1409,100,0.3067484662576687,0.26378402841213217,0.01980523988932884
1410,100,0.3067484662576687,0.264430389478149,0.019218621956993875
1411,100,0.3067484662576687,0.26414274897556334,0.019571744161412694
1412,100,0.3067484662576687,0.26391212371687023,0.019848219634820315
1413,100,0.3067484662576687,0.26365229695673303,0.019339085983195396
1414,100,0.3067484662576687,0.26429601247336226,0.020092313115007844
1415,100,0.3067484662576687,0.26455604349065215,0.020046551707558313
1416,100,0.3067484662576687,0.2647047863169944,0.019695957170672393
1417,100,0.3067484662576687,0.2642033387151389,0.01989349599885808
1418,100,0.3067484662576687,0.26484188794794966,0.019776679811597784
1419,100,0.3067484662576687,0.26533775941536264,0.019944245111583544
1420,100,0.3067484662576687,0.26462850453151904,0.020030354333505283
1421,100,0.3067484662576687,0.2641946773671184,0.02021531915271104
1422,100,0.3067484662576687,0.26409956152540603,0.02042620713101262
1423,100,0.3067484662576687,0.2643516210041838,0.02025660450389599
1424,100,0.3067484662576687,0.2650717844599189,0.021231920524164918
1425,100,0.3067484662576687,0.2657040186392816,0.02099441630242168
1426,100,0.3067484662576687,0.2657486554342924,0.020648898211438876
1427,100,0.3067484662576687,0.26596422748386833,0.020808173155784274
1428,100,0.3067484662576687,0.2669720787894002,0.02231384596734394
1429,100,0.3067484662576687,0.2665175907992708,0.020822987350260284
1430,100,0.3067484662576687,0.26709095347731254,0.022457912016588446
1431,100,0.3067484662576687,0.2673267681793293,0.022812585628708335
1432,100,0.3067484662576687,0.2679908815476313,0.02141323102950963
1433,100,0.3067484662576687,0.26837280506032024,0.020740053665392638
1434,100,0.3067484662576687,0.26801052118587326,0.020644374107645604
1435,100,0.3067484662576687,0.2675424319989101,0.02030597667229784
1436,100,0.3067484662576687,0.26815310884057303,0.019690188559340294
1437,100,0.3067484662576687,0.26806183387043997,0.019756866098376496
1438,100,0.3067484662576687,0.26810938769527765,0.018786630280697835
1439,100,0.3067484662576687,0.2676955587007646,0.019112687964338917
1440,100,0.3067484662576687,0.26725997983255445,0.020281157552312093
1441,100,0.3067484662576687,0.2678165120835177,0.020078354157523397
1442,100,0.3067484662576687,0.26726786061882146,0.019703287464598516
1443,100,0.3067484662576687,0.266492728223336,0.01765291297348162
1444,100,0.3067484662576687,0.2671782378674586,0.018321567021537616
1445,100,0.3067484662576687,0.2675816469505006,0.01844430007365702
1446,100,0.3067484662576687,0.26783482770536815,0.019651439179899085
1447,100,0.3067484662576687,0.2677101909808888,0.019987129214050492
1448,100,0.3067484662576687,0.26850442161373667,0.021661284006019098
1449,100,0.3067484662576687,0.26848893130520585,0.021324161738454157
1450,100,0.3067484662576687,0.26880769607016985,0.02008933862926196
1451,100,0.3067484662576687,0.2683535985944169,0.019995602343618555
1452,100,0.3067484662576687,0.2680832298021758,0.019995043976168504
1453,100,0.3067484662576687,0.26787219345603375,0.020385269893505063
1454,100,0.3067484662576687,0.2688879252559131,0.021979730704446403
1455,100,0.3067484662576687,0.2683111195474875,0.021023667118174653
1456,100,0.3067484662576687,0.2681152448909221,0.01973669956313331
1457,100,0.3067484662576687,0.26841003459507445,0.02045697749909231
1458,100,0.3067484662576687,0.26914376642897336,0.022297134836042756
1459,100,0.3067484662576687,0.2690170758172596,0.022462031530970403
1460,100,0.3067484662576687,0.26902387155560176,0.02356743850813184
1461,100,0.3067484662576687,0.2689217519468613,0.022745859468222274
1462,100,0.3067484662576687,0.269428847453993,0.022935500160293526
1463,100,0.3067484662576687,0.26872906524957435,0.020864093314536997
1464,100,0.3076923076923077,0.26886277673702946,0.022193427670427434
1465,100,0.3076923076923077,0.269084516902004,0.021798043978278277
1466,100,0.3076923076923077,0.2692998389621665,0.020177993121840796
1467,100,0.3144654088050315,0.2694933835205402,0.02149443807687881
1468,100,0.3144654088050315,0.26925634839251755,0.021875382939890952
1469,100,0.3144654088050315,0.2697328928013949,0.020606967851587124
1470,100,0.3144654088050315,0.26868231840653256,0.020292418844960407
1471,100,0.3144654088050315,0.26873114094365247,0.018204491562916716
1472,100,0.3144654088050315,0.26916701245585256,0.019024259343820557
1473,100,0.3144654088050315,0.26900604813435386,0.019208507895722718
1474,100,0.3144654088050315,0.269537034197668,0.019105117855596702
1475,100,0.3144654088050315,0.27039770579953326,0.02061090704983012
1476,100,0.3144654088050315,0.2696662048386662,0.02104814823993623
1477,100,0.3144654088050315,0.27039493367711226,0.021228853183918647
1478,100,0.3144654088050315,0.2708893115222215,0.02149321319848699
1479,100,0.3144654088050315,0.2709269665123922,0.02102811446569901
1480,100,0.3144654088050315,0.2717177289722694,0.021665040891644317
1481,100,0.3144654088050315,0.27185158878845167,0.022387983818065532
1482,100,0.3144654088050315,0.27119076670162234,0.0214912661997443
1483,100,0.3144654088050315,0.27095789715410146,0.020672716600117196
1484,100,0.3144654088050315,0.2706613731640653,0.02047103347366028
1485,100,0.3144654088050315,0.27053023202551957,0.01994553937841084
1486,100,0.3144654088050315,0.27071772621758944,0.019472356891314394
1487,100,0.3144654088050315,0.2708820251198729,0.019711175229402782
1488,100,0.3144654088050315,0.2716497566328153,0.01956202879843223
1489,100,0.3144654088050315,0.27236601418561834,0.020375522899400016
1490,100,0.3144654088050315,0.27317142635881675,0.021397877659704863
1491,100,0.3144654088050315,0.2735967657080105,0.02232648322591497
1492,100,0.3144654088050315,0.27358412729739184,0.022759676759405132
1493,100,0.3144654088050315,0.27244988506478546,0.021399544506537214
1494,100,0.3144654088050315,0.27249634610939527,0.021487730360762868
1495,100,0.3144654088050315,0.2721812803664394,0.02036216807286607
1496,100,0.3144654088050315,0.2724528949737212,0.018880599667854783
1497,100,0.3144654088050315,0.27163957171715275,0.01701685494135154
1498,100,0.3144654088050315,0.2723594772396402,0.01981262856331074
1499,100,0.3144654088050315,0.2728416693722704,0.01927968073706768
1500,100,0.3144654088050315,0.27320178211728213,0.018239172933676922
1501,100,0.31545741324921134,0.2736935053915969,0.017884161420817127
1502,100,0.31545741324921134,0.2741152435161311,0.02135630286042496
1503,100,0.31545741324921134,0.272719612993919,0.019501296586849567
1504,100,0.31545741324921134,0.2732354048296077,0.01919540772205415
1505,100,0.31545741324921134,0.27335407700709263,0.01868624374471319
1506,100,0.31545741324921134,0.273307372273038,0.018718746705992825
1507,100,0.31545741324921134,0.27355985774384733,0.01979621318477141
1508,100,0.31545741324921134,0.27398847693912076,0.019392194697373993
1509,100,0.31545741324921134,0.27416674376406297,0.018462928228277175
1510,100,0.3205128205128205,0.2739499911956463,0.020830767870506438
1511,100,0.3205128205128205,0.27447966027858134,0.019176870665119413
1512,100,0.3205128205128205,0.2744208388630371,0.019390897139324497
1513,100,0.3205128205128205,0.27525779852142357,0.021091786175186842
1514,100,0.3205128205128205,0.27448671861158813,0.021779365241654317
1515,100,0.3205128205128205,0.2748627228020039,0.02182700511153844
1516,100,0.3205128205128205,0.27534888279658837,0.021422798694576098
1517,100,0.3205128205128205,0.27592843870293704,0.02059265765776163
1518,100,0.3205128205128205,0.2751099786445217,0.021536343587370783
1519,100,0.3205128205128205,0.2756940580986793,0.021845636345766493
1520,100,0.3205128205128205,0.27530400499295593,0.020862634531213637
1521,100,0.3205128205128205,0.2755014802758755,0.02214841815681386
1522,100,0.3205128205128205,0.2751643745492839,0.02206216645260195
1523,100,0.3205128205128205,0.2741122921815669,0.020675517447660476
1524,100,0.3205128205128205,0.2745160718159794,0.0200455510563004
1525,100,0.3205128205128205,0.2761469535127418,0.021738903575360773
1526,100,0.3205128205128205,0.27515378334709323,0.021330351340293832
1527,100,0.3205128205128205,0.27546929854635194,0.02189456695998145
1528,100,0.3205128205128205,0.275857352699102,0.02267587572930517
1529,100,0.3205128205128205,0.27644308533671735,0.021958694231151706
1530,100,0.3205128205128205,0.27671970925412365,0.02280768409223809
1531,100,0.3205128205128205,0.27643278192765575,0.02168845566518148
1532,100,0.3205128205128205,0.27685168120453413,0.020933855182654944
1533,100,0.3205128205128205,0.27716131467206256,0.0204915685554677
1534,100,0.3205128205128205,0.2778010580717946,0.020627124785846534
1535,100,0.3205128205128205,0.2765172350216223,0.020832765974633786
1536,100,0.3205128205128205,0.2761804409278459,0.020751071303030815
1537,100,0.3205128205128205,0.27597430086879726,0.02136785417571438
1538,100,0.3205128205128205,0.2755605610894388,0.01937400933320857
1539,100,0.3205128205128205,0.27629355470870914,0.01901029663382456
1540,100,0.3205128205128205,0.27627516327082263,0.018913699130814376
1541,100,0.3205128205128205,0.2765807408442196,0.02019761295923837
1542,100,0.3205128205128205,0.277087631794486,0.019827299022797066
1543,100,0.3205128205128205,0.2768476632828276,0.019996862304670363
1544,100,0.3205128205128205,0.27765640735578084,0.0198220499987499
1545,100,0.3205128205128205,0.27874758541059974,0.020945170115230147
1546,100,0.3205128205128205,0.27901985465474044,0.020487731973449125
1547,100,0.3205128205128205,0.2797762616452889,0.02188776652694322
1548,100,0.3205128205128205,0.2797170240045281,0.02284726268322737
1549,100,0.3205128205128205,0.2796015962668015,0.02291660958095981
1550,100,0.3205128205128205,0.28101965021404796,0.02192797596730742
1551,100,0.3205128205128205,0.28053544167871264,0.02274716748426212
1552,100,0.3205128205128205,0.27977807884677336,0.022217795457258653
1553,100,0.3205128205128205,0.27974380572159174,0.020830574763292878
1554,100,0.3205128205128205,0.2805228487727566,0.020265043863855657
1555,100,0.3205128205128205,0.2802656741237338,0.02079960673556363
1556,100,0.3205128205128205,0.2796616070653027,0.01928885429977621
1557,100,0.3205128205128205,0.27919847741936926,0.020419501387926864
1558,100,0.3205128205128205,0.2795133255654452,0.022062039574464985
1559,100,0.3205128205128205,0.27876767648269457,0.025111070393050466
1560,100,0.3215434083601286,0.2794669273067614,0.024654179438932992
1561,100,0.3215434083601286,0.2791015872669607,0.024168888124167842
1562,100,0.3215434083601286,0.27965842377043265,0.022352587373699828
1563,100,0.3215434083601286,0.27955801308252015,0.022894118402074507
1564,100,0.3215434083601286,0.2790704146985906,0.023087236721645702
1565,100,0.3215434083601286,0.2791551191159645,0.021696715689926496
1566,100,0.3215434083601286,0.27964162698905454,0.021326718632349802
1567,100,0.3215434083601286,0.2802275125825507,0.021610301622850905
1568,100,0.3215434083601286,0.28024982118862657,0.021870128554801273
1569,100,0.3215434083601286,0.28015619373526707,0.019888685380943915
1570,100,0.3215434083601286,0.2808531272654248,0.020841161107807784
1571,100,0.3215434083601286,0.28055420324294056,0.02057533862351712
1572,100,0.3215434083601286,0.28115353740446564,0.021054307456339228
1573,100,0.3215434083601286,0.2818650061320853,0.021648133580408468
1574,100,0.3215434083601286,0.2817572217021106,0.020909860984440698
1575,100,0.3215434083601286,0.28024463583605874,0.02140268513672882
1576,100,0.3215434083601286,0.279812752489682,0.020887906216542036
1577,100,0.3215434083601286,0.2805326152635729,0.0218819944451484
1578,100,0.3215434083601286,0.280764839428383,0.02177693165712846
1579,100,0.3215434083601286,0.2801254618912521,0.021799858614879365
1580,100,0.3225806451612903,0.28084527066138476,0.021998756472191593
1581,100,0.3225806451612903,0.2803239994801431,0.02108276074415669
1582,100,0.3225806451612903,0.28060680508995806,0.022619141496056778
1583,100,0.3225806451612903,0.28183140831613435,0.0237392582362372
1584,100,0.3225806451612903,0.28221467004848827,0.02301905865410323
1585,100,0.3225806451612903,0.2821404586436679,0.022568316621135665
1586,100,0.3225806451612903,0.28227367146147453,0.02260871330439662
1587,100,0.3225806451612903,0.2824004714256238,0.023132749480746343
1588,100,0.3225806451612903,0.2828338248203227,0.0245050224787778
1589,100,0.3225806451612903,0.28292269920715984,0.02148765662642242
1590,100,0.3225806451612903,0.2825844682627408,0.02178464388483813
1591,100,0.3225806451612903,0.28200216064908823,0.023031487020276818
1592,100,0.33222591362126247,0.28257897451148745,0.023045593948877716
1593,100,0.33222591362126247,0.2837507987685667,0.023590613854806684
1594,100,0.33222591362126247,0.28351870617276553,0.02444960786662027
1595,100,0.33222591362126247,0.28273656568328426,0.023972835532138477
1596,100,0.33222591362126247,0.2826270424160801,0.02500493771577404
1597,100,0.33222591362126247,0.2834037065324594,0.024664129697393414
