449,100,0.14534883720930233,0.12860087458717984,0.007195431193286508
450,100,0.14534883720930233,0.12867028504411515,0.006886053325567318
451,100,0.14534883720930233,0.128897947138173,0.006729058627681212
452,100,0.14534883720930233,0.12890886234962842,0.006746127538541827
453,100,0.14534883720930233,0.12891564846898199,0.006751353631260349
454,100,0.14534883720930233,0.12921535214699545,0.007089486182154508
455,100,0.14534883720930233,0.12926964225529905,0.007160340320585682
456,100,0.1457725947521866,0.1293444818380967,0.007450637331543775
457,100,0.1457725947521866,0.1292159377778835,0.007275099440072213
458,100,0.1457725947521866,0.12926129441474218,0.007163591339882264
459,100,0.1457725947521866,0.12943829724446695,0.007082317718587594
460,100,0.1457725947521866,0.12990157499669683,0.007527918702628747
461,100,0.1457725947521866,0.12989059246493254,0.007128026421072787
462,100,0.1466275659824047,0.13016376715813588,0.007301847246707881
463,100,0.14705882352941177,0.13023068788366213,0.007275798755067727
464,100,0.14705882352941177,0.1303040355690213,0.007331293800875453
465,100,0.14705882352941177,0.13054396152531558,0.0068365921678868085
466,100,0.14705882352941177,0.13081044884086335,0.006463924946947302
467,100,0.14705882352941177,0.13091173361911518,0.006572548980950898
468,100,0.14705882352941177,0.13127900670003,0.006835930568577754
469,100,0.14727540500736377,0.13142327626831712,0.007090943333337325
470,100,0.14727540500736377,0.13167470561080402,0.007161997467656299
471,100,0.14749262536873156,0.13192066877643596,0.0074565515325429954
472,100,0.14749262536873156,0.1321576654667721,0.007494265566139592
473,100,0.15384615384615385,0.13252275809698558,0.007457863658500305
474,100,0.15384615384615385,0.13262487586897895,0.00718390710387814
475,100,0.15384615384615385,0.13278013485804024,0.007657238151291585
476,100,0.15384615384615385,0.13304669639680827,0.007434005433860209
477,100,0.15384615384615385,0.13305202108125108,0.007674737329127559
478,100,0.15384615384615385,0.13350297931173397,0.007737225420325441
479,100,0.15384615384615385,0.13375214715175154,0.0072320344134210535
480,100,0.15384615384615385,0.13401101315650102,0.007588422793775547
481,100,0.15384615384615385,0.13422492234655053,0.008204684190008929
482,100,0.15384615384615385,0.13452972198413976,0.007932432835384794
483,100,0.15384615384615385,0.13479306865002635,0.007977311134429975
484,100,0.15384615384615385,0.13503976690185598,0.00777955084750308
485,100,0.15384615384615385,0.13491862526228462,0.007383614684393399
486,100,0.15384615384615385,0.13486751349209397,0.007548115107116883
487,100,0.15384615384615385,0.1349539995042675,0.007265082532106896
488,100,0.15384615384615385,0.13545483723527496,0.007332371784599202
489,100,0.1557632398753894,0.13584003539386436,0.007429503732681382
490,100,0.15822784810126583,0.1362520284827131,0.007571941848932687
491,100,0.15822784810126583,0.1364558582118403,0.007810400422659828
492,100,0.15822784810126583,0.13667735020266444,0.007527375133865171
493,100,0.15822784810126583,0.13717679726706933,0.008086117964368074
494,100,0.15822784810126583,0.13703504940252595,0.007397756677124582
495,100,0.15822784810126583,0.13733410957003753,0.007037159347219868
496,100,0.15822784810126583,0.1377098348685838,0.007074995017541054
497,100,0.15822784810126583,0.1380219221435584,0.007485918813018455
498,100,0.15822784810126583,0.13833834030151138,0.007326720538113801
499,100,0.15822784810126583,0.13846402198935415,0.007475606899649805
500,100,0.16155088852988692,0.13857050422929157,0.007891819093240639
501,100,0.16155088852988692,0.13874190195566333,0.00791406289124859
502,100,0.16155088852988692,0.1389873407379164,0.00816065128253296
503,100,0.16155088852988692,0.1392799835631133,0.008835548395327564
504,100,0.16155088852988692,0.1393071167058042,0.008252865716071232
505,100,0.16155088852988692,0.139615089831283,0.007562500270645434
506,100,0.16155088852988692,0.13991449104421816,0.007540007974462966
507,100,0.16155088852988692,0.13981550851077684,0.007213965107529442
508,100,0.16155088852988692,0.139881898681892,0.007157934477768385
509,100,0.16155088852988692,0.14028247135706978,0.00728122516135764
510,100,0.16155088852988692,0.14032439599086996,0.006570831958265361
511,100,0.16155088852988692,0.140387270954442,0.006830678582515087
512,100,0.16155088852988692,0.1407549724958125,0.0069653685993038405
513,100,0.16155088852988692,0.14105596067407383,0.00757416282377276
514,100,0.16155088852988692,0.14127484190319545,0.0073485529506507365
515,100,0.16155088852988692,0.14142137720782755,0.007649950749681785
516,100,0.16155088852988692,0.14168369270990466,0.007634966843821748
517,100,0.16260162601626016,0.14188533158641023,0.007356285765845322
518,100,0.16260162601626016,0.1418359348667335,0.007183841811560878
519,100,0.16260162601626016,0.14184282329364165,0.007567647266107767
520,100,0.16260162601626016,0.14199794651615813,0.007249121428288336
521,100,0.16339869281045752,0.14229926616792177,0.007195888000300486
522,100,0.16666666666666669,0.1423706352266529,0.0073645783200227384
523,100,0.16666666666666669,0.1427148975846182,0.007260668453078805
524,100,0.16666666666666669,0.14292852547973092,0.00691355702973535
525,100,0.16666666666666669,0.14326036910698078,0.007402145424275516
526,100,0.16666666666666669,0.14320359331178145,0.007283708481956205
527,100,0.16666666666666669,0.1431100790603746,0.00742079426316465
528,100,0.16666666666666669,0.1434260007104195,0.0081800439608115
529,100,0.16666666666666669,0.14375112711294477,0.008289778525687769
530,100,0.16666666666666669,0.14387812095061028,0.00789522466941789
531,100,0.16666666666666669,0.1440518710377416,0.0078115977523375325
532,100,0.16666666666666669,0.14382993198370733,0.007964459517921506
533,100,0.16666666666666669,0.14424439054433144,0.007885166110518147
534,100,0.16666666666666669,0.14476370831584615,0.00854144911030142
535,100,0.16666666666666669,0.14494655256764905,0.008759062564586806
536,100,0.1669449081803005,0.14541457740898076,0.008795935429463358
537,100,0.1669449081803005,0.14538854565990256,0.008627108997961945
538,100,0.1669449081803005,0.14542816776331086,0.007941101636111699
539,100,0.1669449081803005,0.14557084028844008,0.00826424752341216
540,100,0.1669449081803005,0.1458918472120574,0.007976277759839397
541,100,0.1669449081803005,0.1461185125020828,0.008153208594440133
542,100,0.1669449081803005,0.14617007276310617,0.00812490737084768
543,100,0.1669449081803005,0.14625227182017372,0.008031066508393477
544,100,0.1669449081803005,0.14650334560800468,0.008280981815355625
545,100,0.1669449081803005,0.14688916271134425,0.008164675945108783
546,100,0.1669449081803005,0.14657015685200428,0.0074823276794183085
547,100,0.1669449081803005,0.14675558947143283,0.007765899788223844
548,100,0.1669449081803005,0.14688739759607003,0.008247676919244008
549,100,0.1669449081803005,0.1467912526423298,0.00820463442919098
550,100,0.1669449081803005,0.14742994555354105,0.008627079191652114
551,100,0.1669449081803005,0.14758563484885706,0.007707866440956342
552,100,0.1669449081803005,0.1477344578336262,0.006917414959340948
553,100,0.1669449081803005,0.14818269035418583,0.0072285511410943
554,100,0.1669449081803005,0.14834133422316634,0.007227573734045526
555,100,0.1669449081803005,0.1485008932431915,0.007394536416583319
556,100,0.1669449081803005,0.14880154008735058,0.007352896445906652
557,100,0.1669449081803005,0.14888383441011008,0.007327372643365721
558,100,0.1669449081803005,0.14886932958538052,0.00748047865942353
559,100,0.1669449081803005,0.1491341880602881,0.00795770628827836
560,100,0.1669449081803005,0.14958053889322703,0.007812040442565666
561,100,0.1669449081803005,0.14948851384153145,0.007568921960650639
562,100,0.17152658662092624,0.1498891686702698,0.008515287000732471
563,100,0.17152658662092624,0.15025798014362082,0.008241273069915123
564,100,0.17152658662092624,0.15040684815121064,0.008394721662801228
565,100,0.17152658662092624,0.15019592484268351,0.008150035017809835
566,100,0.17152658662092624,0.150405622937218,0.008638005853949238
567,100,0.17152658662092624,0.15071348645702756,0.008459722062414835
568,100,0.17152658662092624,0.1507951505438424,0.008474697141477744
569,100,0.17152658662092624,0.15113780567459603,0.008018629425136002
570,100,0.17152658662092624,0.1514246149401034,0.008213849928856718
571,100,0.17605633802816903,0.1513503470307029,0.008642288868733064
572,100,0.17605633802816903,0.15173760738682449,0.008966566848523969
573,100,0.17605633802816903,0.15174937479516987,0.009382122381189758
574,100,0.17605633802816903,0.15219025830328106,0.009804941533053068
575,100,0.17605633802816903,0.15235304000018587,0.009693208624605319
576,100,0.17605633802816903,0.152833579184468,0.009216634721770828
577,100,0.17605633802816903,0.15312806141714852,0.009423065302830626
578,100,0.17605633802816903,0.15346561287966692,0.009564381569487928
579,100,0.17605633802816903,0.1534426185497907,0.009140599734623795
580,100,0.17605633802816903,0.15329597509531231,0.008686308117280541
581,100,0.17605633802816903,0.15316617751472186,0.008528527727600129
582,100,0.17605633802816903,0.1534488244650612,0.008532034718739706
583,100,0.17605633802816903,0.15355928163189414,0.009348529228050708
584,100,0.17605633802816903,0.15406477966115253,0.009404443526056992
585,100,0.17605633802816903,0.1542147325645031,0.00918047427193768
586,100,0.17605633802816903,0.15419310818471854,0.009001790332425885
587,100,0.17605633802816903,0.15421528518188896,0.009006385748767139
588,100,0.1779359430604982,0.15457106743134116,0.008707027906473975
589,100,0.1779359430604982,0.15483685516624227,0.008951456390195197
590,100,0.1779359430604982,0.15482242611815633,0.008966504026239185
591,100,0.1779359430604982,0.15507125137368175,0.009270827708571815
592,100,0.1779359430604982,0.15535557791384474,0.008959062820259602
593,100,0.1779359430604982,0.1556119450296961,0.009407849267550877
594,100,0.1779359430604982,0.1559467154361399,0.009352513238645577
595,100,0.17857142857142858,0.1562478406353796,0.00979980290201783
596,100,0.17857142857142858,0.15629063495296858,0.009208367129547678
597,100,0.17857142857142858,0.15661138816769282,0.009709265177275448
598,100,0.17857142857142858,0.1567025138471119,0.00894719007698343
599,100,0.17857142857142858,0.15672328875943506,0.009274285943334562
600,100,0.1834862385321101,0.15727214774776885,0.00935685291339171
601,100,0.1834862385321101,0.15749426654497312,0.008353590170656539
602,100,0.1834862385321101,0.1578367996340924,0.008087853035135645
603,100,0.1834862385321101,0.15806128120725108,0.008107371502448998
604,100,0.1834862385321101,0.15852523783526917,0.008459571973853778
605,100,0.1834862385321101,0.15860178690636148,0.00822117754357273
606,100,0.1834862385321101,0.15908515473121032,0.008587320103422726
607,100,0.1834862385321101,0.15929118013524451,0.008836907782905442
608,100,0.1834862385321101,0.15927406379933187,0.008693035340949127
609,100,0.1834862385321101,0.15952281006831814,0.008856509413142477
610,100,0.1834862385321101,0.1598412479356509,0.008483635620826577
611,100,0.1834862385321101,0.16003235914527203,0.008515994013991888
612,100,0.1838235294117647,0.1602483463991566,0.008762159811634293
613,100,0.1838235294117647,0.1606145072022129,0.008338333844073243
614,100,0.18867924528301888,0.16076091998837835,0.009247732935337935
615,100,0.18867924528301888,0.16086942945185462,0.009338520399948836
616,100,0.18867924528301888,0.16137218098702966,0.009391243521685463
617,100,0.18867924528301888,0.1612685053092366,0.008782455053957389
618,100,0.18867924528301888,0.1613826100399658,0.008311395408287792
619,100,0.18867924528301888,0.1618743940816592,0.008460907940865896
620,100,0.18867924528301888,0.16192112119800292,0.00884750999004048
621,100,0.18867924528301888,0.1623343568460404,0.008680188070336513
622,100,0.18867924528301888,0.16251512285217298,0.009074721744861493
623,100,0.1890359168241966,0.1626055755350463,0.00963925274637698
624,100,0.1893939393939394,0.16293522899445903,0.010082684127750116
625,100,0.1893939393939394,0.16320145712814063,0.009719647868406801
626,100,0.1893939393939394,0.16323533130313217,0.009076504892742556
627,100,0.1893939393939394,0.16323086957059885,0.008946559153316352
628,100,0.1893939393939394,0.16331212857641525,0.009431755658048638
629,100,0.1893939393939394,0.16385055741469523,0.010001848975124102
630,100,0.1893939393939394,0.16377387887660064,0.009955920444653788
631,100,0.1893939393939394,0.16392274293135373,0.009937282090883438
632,100,0.1893939393939394,0.1642055723154455,0.010234791350772399
633,100,0.1893939393939394,0.16452785141754783,0.010136309457991852
634,100,0.1893939393939394,0.16449801447275117,0.010265567382523983
635,100,0.1893939393939394,0.16454494725930624,0.0099170490811722
636,100,0.1893939393939394,0.16442626322491957,0.009789727380204175
637,100,0.1893939393939394,0.16450967144499112,0.009437227940924092
638,100,0.1893939393939394,0.16472366525704857,0.00869801830974756
639,100,0.1893939393939394,0.16442550318498067,0.00869008179765047
640,100,0.1893939393939394,0.16480996648400162,0.008979996964086742
641,100,0.1893939393939394,0.16480092618581518,0.009146893182641945
642,100,0.1893939393939394,0.16520438207062318,0.009316725529373935
643,100,0.1893939393939394,0.16556503622780736,0.009644370483790196
644,100,0.1893939393939394,0.16575934794100505,0.009858483609377574
645,100,0.1893939393939394,0.1657119309880995,0.01030942900062782
646,100,0.19193857965451055,0.165857826123729,0.010567715700814058
647,100,0.19193857965451055,0.16652559665981234,0.010503856858856095
648,100,0.19193857965451055,0.16631407745241308,0.01047713783174136
